0,2041,50,0.12989874716023692,10.200000000000005,1.4423513618427979,1.0,0.2,4.0,0.8285714285714286,0.43518518518518523,0.2857142857142857,2.4999999999999996,0.8114285714285715,0.6000000000000001,0.4792773109243695,2,
0,2042,50,0.12976891334080584,9.125000000000004,1.4426189949608368,1.0,0.19753086419753085,5.0,1.9876543209876543,0.35,0.2345679012345679,2.0999999999999996,0.9308641975308641,0.7000000000000002,0.41916049382716,2,
0,2043,50,0.12963920929029896,14.375000000000009,1.4435988828386876,1.0,0.23333333333333334,12.0,4.5055555555555555,0.14473684210526305,0.45555555555555555,3.499999999999998,1.2038888888888883,0.9999999999999998,0.5925546244568581,1,
0,2044,50,0.12950963487901218,11.225000000000003,1.4443759492660733,1.0,0.25,4.0,0.8333333333333334,0.34259259259259256,0.19444444444444445,2.3,0.8027777777777778,0.7000000000000001,0.31399206349206343,2,
0,2045,50,0.12938018997737108,11.875000000000007,1.4451542818373322,1.0,0.2037037037037037,7.0,2.814814814814815,0.21969696969696972,0.2037037037037037,2.4999999999999996,1.0898148148148143,0.9,0.4474653859466938,1,
0,2046,50,0.12925087445593067,9.950000000000005,1.445299917268827,1.0,0.21052631578947367,3.0,1.087719298245614,0.41000000000000003,0.0,1.4999999999999996,0.6912280701754387,0.7000000000000001,0.11152882205513773,2,
0,2047,50,0.12912168818537556,9.750000000000002,1.445408413651353,1.0,0.2033898305084746,4.0,1.3389830508474576,0.3846153846153846,0.0,1.6999999999999997,0.8169491525423729,0.8,0.1345353594389245,2,
0,2048,50,0.1289926310365194,7.875000000000002,1.4456447719407448,1.0,0.19753086419753085,5.0,1.9012345679012346,0.34090909090909094,0.2345679012345679,2.0999999999999988,0.8790123456790122,0.7999999999999997,0.2681790123456786,3,
0,2049,50,0.12886370288030502,10.750000000000007,1.4462255669875606,2.0,0.25,7.0,2.3095238095238093,0.21551724137931028,0.4880952380952381,2.8999999999999995,1.0869047619047618,0.9499999999999998,0.4144047619047614,1,
0,2050,50,0.12873490358780423,12.875000000000007,1.4471865484658717,2.0,0.25471698113207547,8.0,2.811320754716981,0.234375,0.4716981132075472,2.9999999999999982,1.112264150943396,0.9500000000000002,0.42280053908355736,1,
0,2051,50,0.12860623303021773,10.350000000000003,1.4472821896075736,2.0,0.21296296296296297,6.0,2.6203703703703702,0.2678571428571429,0.2037037037037037,1.8999999999999995,0.9731481481481479,0.9999999999999988,0.23843111803392147,2,
0,2052,50,0.12847769107887502,9.725000000000005,1.447663558081424,2.0,0.35294117647058826,3.0,0.5882352941176471,0.53,0.11764705882352941,1.7999999999999998,0.6794117647058824,0.6500000000000001,0.14168449197860958,2,
0,2053,33,0.12834927760523412,2.0250000000000004,1.4474819189149628,1.0,0.3235294117647059,2.0,0.5,0.4642857142857143,0.0,1.2,0.6264705882352942,0.6500000000000001,0.08200534759358286,4,
0,2054,50,0.1282209924808815,12.375000000000007,1.447487996138301,1.0,0.2571428571428571,2.0,0.37142857142857144,0.296875,0.0,1.1,0.5371428571428574,0.6000000000000001,0.08005042016806724,1,
0,2055,50,0.12809283557753198,9.750000000000004,1.447477374128861,1.0,0.1792452830188679,5.0,2.0754716981132075,0.23076923076923084,0.24528301886792453,1.7999999999999998,0.670754716981132,0.6000000000000003,0.13523180592991904,2,
0,2056,50,0.1279648067670288,6.200000000000001,1.4477071539169186,1.0,0.19298245614035087,5.0,1.1403508771929824,0.4722222222222222,0.40350877192982454,2.3999999999999995,0.7228070175438597,0.6000000000000001,0.3575062656641602,3,
0,2057,50,0.12783690592134303,12.075000000000005,1.448195407345377,1.0,0.15789473684210525,4.0,1.1578947368421053,0.328125,0.0,1.7999999999999998,0.7333333333333334,0.7000000000000001,0.1083333333333333,2,
0,2058,50,0.12770913291257383,11.250000000000004,1.4483953419961426,1.0,0.19753086419753085,5.0,1.8271604938271604,0.35,0.2716049382716049,2.099999999999999,0.8345679012345678,0.7999999999999999,0.2042901234567899,2,
0,2059,50,0.12758148761294813,10.025000000000006,1.4483517459175574,1.0,0.11428571428571428,2.0,0.45714285714285713,0.3846153846153846,0.0,1.2999999999999998,0.5885714285714286,0.6000000000000001,0.10868907563025205,2,
0,2060,50,0.12745396989482075,11.850000000000005,1.4486226069117132,1.0,0.17045454545454544,8.0,4.284090909090909,0.078125,0.5965909090909091,2.699999999999999,1.1204545454545447,1.0,0.2786649350649347,1,
0,2061,50,0.12732657963067387,12.050000000000002,1.4500765696835147,1.0,0.20588235294117646,9.0,2.6470588235294117,0.3467741935483871,0.4215686274509804,3.6999999999999984,1.0627450980392152,0.7000000000000001,0.8312715977480093,2,
0,2062,50,0.12719931669311724,10.250000000000004,1.4499382498280027,1.0,0.14035087719298245,3.0,1.0350877192982457,0.37962962962962965,0.0,1.4,0.6596491228070177,0.7000000000000001,0.11852130325814529,2,
0,2063,50,0.12707218095488781,11.925000000000006,1.450320200130081,1.0,0.22666666666666666,8.0,3.64,0.12096774193548376,0.6266666666666667,2.399999999999999,1.0586666666666664,0.9,0.3015015659955254,1,
0,2064,50,0.12694517228885002,13.100000000000009,1.4503563669759167,2.0,0.23,10.0,4.56,0.050000000000000044,0.655,2.1999999999999993,0.9859999999999997,0.9,0.2036221105527636,0,
0,2065,50,0.1268182905679951,8.0,1.4509978169076234,1.0,0.21951219512195122,7.0,2.1097560975609757,0.36363636363636365,0.34146341463414637,3.099999999999999,0.9914634146341461,0.7999999999999998,0.5284447455585666,3,
0,2066,50,0.1266915356654413,9.225000000000001,1.450987823525402,1.0,0.17142857142857143,2.0,0.5714285714285714,0.47916666666666663,0.0,1.2999999999999998,0.6571428571428571,0.7000000000000001,0.09840336134453777,2,
0,2067,50,0.12656490745443366,11.925000000000006,1.4517256862367622,1.0,0.22549019607843138,7.0,2.823529411764706,0.20454545454545459,0.4117647058823529,2.599999999999999,1.1686274509803918,0.9999999999999994,0.47385750339739807,1,
0,2068,50,0.1264384058083441,12.95000000000001,1.4524306065873285,1.0,0.19540229885057472,10.0,4.367816091954023,0.09285714285714275,0.28160919540229884,2.8999999999999986,1.1954022988505741,1.0,0.4526955019600019,1,
0,2069,50,0.12631203060067087,12.250000000000007,1.4530272082609663,2.0,0.3113207547169811,7.0,2.5660377358490565,0.217741935483871,0.2169811320754717,2.4999999999999987,0.9650943396226412,0.9,0.3508652291105116,1,
0,2070,50,0.12618578170503877,10.825000000000005,1.4534947735482717,1.0,0.1875,8.0,3.265625,0.16666666666666674,0.4765625,2.6999999999999984,1.1093749999999996,0.9999999999999997,0.2912499999999996,2,
0,2071,50,0.12605965899519883,10.775000000000006,1.4536129408175906,1.0,0.22857142857142856,2.0,0.6,0.35,0.2,1.2999999999999998,0.6742857142857144,0.7000000000000001,0.10667226890756298,2,
0,2072,50,0.12593366234502845,11.275000000000004,1.4536343168016086,1.0,0.22033898305084745,4.0,1.2881355932203389,0.25,0.2033898305084746,1.6999999999999997,0.7864406779661018,0.8,0.12429573348918754,1,
0,2073,50,0.12580779162853092,13.175000000000006,1.4542800523051909,2.0,0.2578125,9.0,3.046875,0.1499999999999999,0.25,2.9999999999999987,0.9781249999999998,0.8,0.3642421259842517,1,
0,2074,50,0.1256820467198355,9.125000000000005,1.4544256003065543,1.0,0.2571428571428571,4.0,0.8571428571428571,0.4375,0.22857142857142856,2.2999999999999994,0.8285714285714286,0.7000000000000001,0.33386554621848713,2,
0,2075,50,0.1255564274931972,13.150000000000007,1.454510266914847,1.0,0.23376623376623376,7.0,3.551948051948052,0.1499999999999999,0.16233766233766234,2.099999999999999,0.9564935064935062,0.9,0.19083991172226442,1,
0,2076,50,0.12543093382299692,12.575000000000006,1.4544286612938946,1.0,0.23333333333333334,3.0,1.2666666666666666,0.25,0.0,1.5,0.7616666666666668,0.7000000000000002,0.12037005649717508,1,
0,2077,50,0.12530556558374092,14.375000000000007,1.4550075534366114,1.0,0.203125,8.0,3.203125,0.20945945945945943,0.0234375,2.4999999999999982,1.0718749999999995,0.9999999999999997,0.23101377952755867,1,
0,2078,50,0.12518032265006093,13.100000000000001,1.4552522185836523,1.0,0.18333333333333332,4.0,1.2833333333333334,0.26515151515151514,0.0,1.8999999999999995,0.7716666666666666,0.7000000000000001,0.15969209039548007,1,
0,2079,50,0.12505520489671398,9.175000000000006,1.455459738171816,1.0,0.23529411764705882,2.0,0.6470588235294118,0.32999999999999996,0.0,1.4,0.7147058823529411,0.7000000000000001,0.13098930481283413,2,
0,2080,50,0.12493021219858243,11.500000000000007,1.455879762739032,2.0,0.2833333333333333,5.0,1.5666666666666667,0.3666666666666667,0.4166666666666667,2.6,0.9416666666666667,0.7000000000000001,0.453319209039548,2,
0,2081,50,0.12480534443067347,11.150000000000006,1.4559906536722695,2.0,0.26506024096385544,5.0,1.891566265060241,0.35344827586206895,0.14457831325301204,1.9999999999999996,0.8481927710843372,0.7999999999999999,0.20179547458125166,2,
0,2082,50,0.12468060146811932,13.750000000000007,1.4565415288886705,1.0,0.205,10.0,5.15,0.04166666666666674,0.695,2.999999999999999,1.3399999999999992,1.2999999999999978,0.35778894472361766,0,
0,2083,50,0.124555983186177,14.200000000000006,1.4574872836462727,1.0,0.21495327102803738,7.0,2.6542056074766354,0.26388888888888884,0.07476635514018691,2.499999999999999,1.0056074766355139,0.9,0.30015693881149663,1,
0,2084,50,0.12443148946022828,9.250000000000005,1.4576837357238852,2.0,0.18181818181818182,2.0,0.42424242424242425,0.5416666666666666,0.0,1.5,0.593939393939394,0.6000000000000001,0.15621212121212114,2,
0,2085,50,0.1243071201657794,11.000000000000004,1.457903096330016,2.0,0.26666666666666666,4.0,1.5833333333333333,0.25,0.35,1.9,0.9516666666666665,1.0,0.2388107344632767,1,
0,2086,50,0.12418287517846104,13.100000000000009,1.4586353412487159,2.0,0.2236842105263158,10.0,4.052631578947368,0.1499999999999999,0.46710526315789475,2.999999999999998,1.2815789473684205,1.1,0.49502265597769185,1,
0,2087,50,0.12405875437402815,10.400000000000006,1.4592781190309816,1.0,0.21052631578947367,3.0,1.3157894736842106,0.31896551724137934,0.15789473684210525,1.5,0.8280701754385965,0.8999999999999999,0.15705513784461142,2,
0,2088,50,0.12393475762836004,11.100000000000003,1.4593764118500063,1.0,0.18333333333333332,3.0,1.45,0.25,0.15,1.9,0.8716666666666667,0.8,0.17765819209039532,1,
0,2089,50,0.12381088481745987,14.125000000000007,1.4600199358844823,1.0,0.205,11.0,5.06,0.060810810810810745,0.63,3.1999999999999984,1.2859999999999994,1.0999999999999996,0.449049246231155,0,
0,2090,50,0.12368713581745484,14.200000000000008,1.4602845196229475,1.0,0.19,11.0,4.805,0.060810810810810745,0.44,2.899999999999998,1.1329999999999993,1.0000000000000004,0.26262412060301454,0,
0,2091,50,0.12356351050459588,9.125000000000004,1.4601482845563376,1.0,0.24242424242424243,2.0,0.48484848484848486,0.45833333333333337,0.0,1.4,0.6303030303030305,0.6000000000000001,0.15905303030303022,2,
0,2092,50,0.12344000875525778,12.375000000000007,1.4603309555166135,1.0,0.23333333333333334,5.0,1.7333333333333334,0.217741935483871,0.36666666666666664,2.399999999999999,1.0416666666666665,0.9499999999999998,0.35331920903954767,1,
0,2093,50,0.12331663044593873,7.900000000000004,1.4603700189325328,1.0,0.12121212121212122,2.0,0.48484848484848486,0.5357142857142857,0.0,1.2999999999999998,0.6303030303030304,0.6000000000000001,0.15905303030303022,2,
0,2094,50,0.12319337545326038,13.975000000000009,1.4605324956095385,2.0,0.245,10.0,4.745,0.04166666666666674,0.25,2.499999999999999,1.0969999999999993,1.0999999999999979,0.23597085427135614,0,
0,2095,50,0.12307024365396771,12.225000000000007,1.4608462979692323,1.0,0.1893939393939394,7.0,3.5606060606060606,0.14393939393939403,0.38636363636363635,2.699999999999999,1.2371212121212118,1.2,0.39914584779088536,1,
0,2096,50,0.12294723492492901,7.174999999999999,1.461652428082221,1.0,0.18181818181818182,4.0,0.7575757575757576,0.5357142857142857,0.21212121212121213,2.3999999999999995,0.793939393939394,0.6000000000000001,0.41746212121212095,3,
0,2097,50,0.12282434914313548,9.450000000000003,1.4616594561123732,2.0,0.25301204819277107,5.0,1.8795180722891567,0.33333333333333337,0.07228915662650602,1.899999999999999,0.8409638554216867,0.7999999999999993,0.21269174258007617,2,
0,2098,50,0.12270158618570132,9.625,1.4617981804401508,2.0,0.3508771929824561,4.0,1.4210526315789473,0.37,0.10526315789473684,2.0,0.8912280701754386,0.8999999999999997,0.22867167919799483,2,
0,2099,50,0.12257894592986351,12.625000000000005,1.4618196983698786,1.0,0.18333333333333332,3.0,1.3,0.234375,0.0,1.5,0.7816666666666667,0.7000000000000002,0.1296581920903954,1,
0,2100,50,0.1224564282529819,11.300000000000004,1.4619793830236427,2.0,0.20952380952380953,5.0,2.2476190476190476,0.3017241379310345,0.12380952380952381,1.8999999999999995,0.7866666666666666,0.7999999999999988,0.16635897435897418,2,
0,2101,50,0.12233403303253876,11.875000000000007,1.4624687782831818,1.0,0.18181818181818182,3.0,0.7575757575757576,0.282258064516129,0.24242424242424243,1.7999999999999998,0.7939393939393941,0.7000000000000001,0.19621212121212117,1,
0,2102,50,0.12221176014613884,12.450000000000006,1.462635296505598,2.0,0.22613065326633167,11.0,4.613065326633166,0.09285714285714275,1.0603015075376885,2.4999999999999982,1.0301507537688435,0.9999999999999992,0.19585401756256005,1,
0,2103,50,0.12208960947150921,14.700000000000005,1.4631020905973307,1.0,0.19444444444444445,7.0,2.787037037037037,0.19736842105263164,0.0,2.299999999999999,1.0731481481481477,1.0,0.34927223952924846,1,
0,2104,50,0.12196758088649925,10.625000000000004,1.4632021160715378,1.0,0.20192307692307693,6.0,2.423076923076923,0.1964285714285714,0.6346153846153846,1.9999999999999996,0.9038461538461537,0.8,0.15920836445108277,2,
0,2105,50,0.12184567426908037,14.550000000000006,1.464202337613841,1.0,0.225,12.0,4.825,0.08783783783783794,0.715,3.2999999999999985,1.1449999999999996,0.9,0.6608793969849237,0,
0,2106,50,0.1217238894973459,10.675000000000004,1.4646137954922713,1.0,0.23484848484848486,8.0,3.022727272727273,0.19444444444444442,0.16666666666666666,2.3999999999999986,0.9143939393939391,0.7000000000000002,0.3641423779782553,2,
0,2107,50,0.12160222644951102,14.225000000000009,1.4657352007865398,1.0,0.2,13.0,5.005,0.10135135135135132,0.575,3.999999999999998,1.2529999999999994,0.9,0.7973778894472352,0,
0,2108,50,0.12148068500391278,13.675000000000008,1.4658586170331878,2.0,0.2131979695431472,11.0,4.49238578680203,0.09285714285714275,0.03553299492385787,2.499999999999998,0.9827411167512686,0.9999999999999992,0.17970061120895017,1,
0,2109,50,0.12135926503900965,13.925000000000008,1.466307131612207,3.0,0.26136363636363635,11.0,4.153409090909091,0.1283783783783783,0.4318181818181818,2.9999999999999982,1.042045454545454,0.9,0.33262207792207743,1,
0,2110,50,0.1212379664333817,11.550000000000006,1.4668224426883203,1.0,0.21666666666666667,4.0,1.3333333333333333,0.282258064516129,0.0,1.9999999999999996,0.8016666666666665,0.7000000000000001,0.22965819209039534,1,
0,2111,50,0.1211167890657302,12.475000000000005,1.4668012217593231,2.0,0.20689655172413793,8.0,4.057471264367816,0.0984848484848484,0.47701149425287354,1.9,1.00919540229885,0.9999999999999989,0.14488605408278513,1,
0,2112,50,0.12099573281487794,11.825000000000005,1.4668403393910863,2.0,0.2222222222222222,2.0,0.5555555555555556,0.2833333333333333,0.0,1.2,0.6361111111111113,0.6500000000000001,0.08408730158730156,1,
0,2113,50,0.12087479755976856,10.150000000000002,1.466679868306721,1.0,0.18181818181818182,1.0,0.3333333333333333,0.4807692307692307,0.0,1.1,0.5393939393939395,0.6000000000000001,0.09246212121212119,2,
0,2114,50,0.12075398317946683,10.975000000000003,1.466947870955462,2.0,0.2891566265060241,6.0,1.9156626506024097,0.3035714285714286,0.30120481927710846,2.3999999999999995,0.8626506024096383,0.8,0.22797825448133974,2,
0,2115,50,0.12063328955315827,9.775000000000004,1.4670782059295935,2.0,0.19298245614035087,3.0,1.0701754385964912,0.32407407407407407,0.3684210526315789,1.7000000000000002,0.6807017543859648,0.7,0.15622807017543858,2,
0,2116,50,0.12051271656014938,8.500000000000004,1.4670849884293045,2.0,0.2413793103448276,3.0,1.206896551724138,0.42391304347826086,0.3275862068965517,1.7000000000000002,0.75,0.7000000000000001,0.1983333333333332,2,
0,2117,50,0.1203922640798671,12.750000000000005,1.4685245588174176,2.0,0.2619047619047619,9.0,2.5952380952380953,0.2941176470588235,0.4642857142857143,4.3999999999999995,1.258333333333333,0.8999999999999998,1.2913755020080318,1,
0,2118,50,0.12027193199185891,12.550000000000002,1.469923888430093,1.0,0.288135593220339,7.0,1.694915254237288,0.484375,0.23728813559322035,3.499999999999999,1.0305084745762711,0.7000000000000001,0.7469842197545291,2,
0,2119,50,0.1201517201757927,14.800000000000006,1.4713845723352807,2.0,0.271356783919598,16.0,5.291457286432161,0.17500000000000004,0.9296482412060302,5.400000000000001,1.4371859296482405,1.1999999999999993,1.2458829501040558,1,
0,2120,50,0.12003162851145673,11.975000000000001,1.471808947280876,2.0,0.35802469135802467,6.0,1.8888888888888888,0.217741935483871,0.2839506172839506,2.4999999999999996,0.8716049382716049,0.7999999999999999,0.2513086419753085,1,
0,2121,50,0.11991165687875927,9.525000000000006,1.4726479970094517,1.0,0.23529411764705882,2.0,0.7058823529411765,0.4107142857142857,0.0,1.4,0.75,0.7000000000000001,0.13954545454545447,2,
0,2122,50,0.11979180515772868,9.500000000000005,1.4726053600047218,1.0,0.2033898305084746,4.0,1.0169491525423728,0.32999999999999996,0.0,1.7999999999999994,0.6237288135593222,0.6000000000000001,0.1466686148451197,2,
0,2123,50,0.11967207322851317,14.700000000000006,1.4741903865935562,2.0,0.21,11.0,5.22,0.07894736842105265,0.345,3.2999999999999976,1.3819999999999992,1.0499999999999994,0.8205788944723603,0,
0,2124,50,0.11955246097138093,13.050000000000004,1.4750655336870102,2.0,0.34951456310679613,7.0,2.436893203883495,0.23571428571428577,0.17475728155339806,2.8999999999999995,0.9242718446601942,0.7000000000000002,0.47342470968970085,1,
0,2125,50,0.11943296826671962,11.450000000000006,1.4758142979565934,1.0,0.1864406779661017,5.0,1.5593220338983051,0.4,0.13559322033898305,2.2999999999999994,0.9491525423728812,0.8999999999999999,0.26530099357101095,2,
